# time Anum Bnum Aact Bact Bcum inventory
# 1980 7
# 1980 7
 1.02500000e+02  6.74976591e+16  1.37306828e+16  3.63424466e+10  1.11267584e+10  1.51300891e+11  1.10922325e+10
 1.03000000e+02  6.80570715e+16  1.48076095e+16  3.66436484e+10  1.19994538e+10  1.51300891e+11  1.10922325e+10
 1.03000000e+02  6.80570715e+16  1.48076095e+16  3.66436484e+10  1.19994538e+10  1.64909378e+11  1.10916779e+10
 1.03100000e+02  6.77412057e+16  1.50190581e+16  3.64735783e+10  1.21708027e+10  1.64909378e+11  1.10916779e+10
 1.03200000e+02  6.74268058e+16  1.52275706e+16  3.63042974e+10  1.23397723e+10  1.64909378e+11  1.10916779e+10
 1.03300000e+02  6.71138652e+16  1.54331742e+16  3.61358023e+10  1.25063846e+10  1.64909378e+11  1.10916779e+10
 1.03400000e+02  6.68023769e+16  1.56358959e+16  3.59680891e+10  1.26706617e+10  1.64909378e+11  1.10916779e+10
 1.03500000e+02  6.64923343e+16  1.58357626e+16  3.58011544e+10  1.28326251e+10  1.64909378e+11  1.10916779e+10
 1.03600000e+02  6.61837307e+16  1.60328009e+16  3.56349944e+10  1.29922965e+10  1.64909378e+11  1.10916779e+10
 1.03700000e+02  6.58765594e+16  1.62270372e+16  3.54696056e+10  1.31496973e+10  1.64909378e+11  1.10916779e+10
 1.03800000e+02  6.55708137e+16  1.64184976e+16  3.53049844e+10  1.33048486e+10  1.64909378e+11  1.10916779e+10
 1.03900000e+02  6.52664871e+16  1.66072082e+16  3.51411272e+10  1.34577716e+10  1.64909378e+11  1.10916779e+10
 1.04000000e+02  6.49635729e+16  1.67931946e+16  3.49780305e+10  1.36084870e+10  1.64909378e+11  1.10916779e+10
 1.04000000e+02  6.49635729e+16  0.00000000e+00  3.49780305e+10  0.00000000e+00  1.64909378e+11  1.10916779e+10
 1.04100000e+02  6.46620645e+16  3.00454473e+14  3.48156908e+10  2.43475461e+08  1.64909378e+11  1.10916779e+10
 1.04200000e+02  6.43619556e+16  5.97418198e+14  3.46541046e+10  4.84122170e+08  1.64909378e+11  1.10916779e+10
 1.04300000e+02  6.40632395e+16  8.90922003e+14  3.44932682e+10  7.21965108e+08  1.64909378e+11  1.10916779e+10
 1.04400000e+02  6.37659097e+16  1.18099647e+15  3.43331784e+10  9.57029056e+08  1.64909378e+11  1.10916779e+10
 1.04500000e+02  6.34699600e+16  1.46767194e+15  3.41738316e+10  1.18933860e+09  1.64909378e+11  1.10916779e+10
 1.04600000e+02  6.31753838e+16  1.75097850e+15  3.40152243e+10  1.41891813e+09  1.64909378e+11  1.10916779e+10
 1.04700000e+02  6.28821748e+16  2.03094602e+15  3.38573532e+10  1.64579184e+09  1.64909378e+11  1.10916779e+10
 1.04800000e+02  6.25903266e+16  2.30760411e+15  3.37002147e+10  1.86998373e+09  1.64909378e+11  1.10916779e+10
 1.04900000e+02  6.22998330e+16  2.58098217e+15  3.35438056e+10  2.09151762e+09  1.64909378e+11  1.10916779e+10
 1.05000000e+02  6.20106876e+16  2.85110933e+15  3.33881224e+10  2.31041713e+09  1.64909378e+11  1.10916779e+10
 1.05000000e+02  6.20106876e+16  2.85110933e+15  3.33881224e+10  2.31041713e+09  1.64909378e+11  1.10916779e+10
 1.05500000e+02  6.26961484e+16  4.17834835e+15  3.37571919e+10  3.38595490e+09  1.64909378e+11  1.10916779e+10
 1.06000000e+02  6.33658494e+16  5.47541410e+15  3.41177758e+10  4.43704154e+09  1.64909378e+11  1.10916779e+10
 1.06500000e+02  6.40201530e+16  6.74298855e+15  3.44700694e+10  5.46422968e+09  1.64909378e+11  1.10916779e+10
 1.07000000e+02  6.46594131e+16  7.98173837e+15  3.48142632e+10  6.46805959e+09  1.64909378e+11  1.10916779e+10
 1.07500000e+02  6.52839756e+16  9.19231533e+15  3.51505435e+10  7.44905941e+09  1.64909378e+11  1.10916779e+10
 1.08000000e+02  6.58941785e+16  1.03753566e+16  3.54790921e+10  8.40774546e+09  1.64909378e+11  1.10916779e+10
 1.08500000e+02  6.64903519e+16  1.15314850e+16  3.58000870e+10  9.34462248e+09  1.64909378e+11  1.10916779e+10
 1.09000000e+02  6.70728183e+16  1.26613094e+16  3.61137016e+10  1.02601839e+10  1.64909378e+11  1.10916779e+10
 1.09500000e+02  6.76418930e+16  1.37654251e+16  3.64201058e+10  1.11549120e+10  1.64909378e+11  1.10916779e+10
 1.10000000e+02  6.81978837e+16  1.48444139e+16  3.67194653e+10  1.20292785e+10  1.64909378e+11  1.10916779e+10
 1.10000000e+02  6.81978837e+16  1.48444139e+16  3.67194653e+10  1.20292785e+10  1.78550681e+11  1.10911233e+10
 1.10100000e+02  6.78813643e+16  1.50562570e+16  3.65490432e+10  1.22009470e+10  1.78550681e+11  1.10911233e+10
 1.10200000e+02  6.75663139e+16  1.52651581e+16  3.63794121e+10  1.23702316e+10  1.78550681e+11  1.10911233e+10
 1.10300000e+02  6.72527258e+16  1.54711447e+16  3.62105683e+10  1.25371543e+10  1.78550681e+11  1.10911233e+10
 1.10400000e+02  6.69405930e+16  1.56742437e+16  3.60425082e+10  1.27017371e+10  1.78550681e+11  1.10911233e+10
 1.10500000e+02  6.66299090e+16  1.58744821e+16  3.58752280e+10  1.28640017e+10  1.78550681e+11  1.10911233e+10
 1.10600000e+02  6.63206669e+16  1.60718866e+16  3.57087243e+10  1.30239698e+10  1.78550681e+11  1.10911233e+10
 1.10700000e+02  6.60128600e+16  1.62664835e+16  3.55429933e+10  1.31816629e+10  1.78550681e+11  1.10911233e+10
 1.10800000e+02  6.57064817e+16  1.64582990e+16  3.53780314e+10  1.33371020e+10  1.78550681e+11  1.10911233e+10
 1.10900000e+02  6.54015254e+16  1.66473593e+16  3.52138353e+10  1.34903084e+10  1.78550681e+11  1.10911233e+10
 1.11000000e+02  6.50979845e+16  1.68336902e+16  3.50504011e+10  1.36413029e+10  1.78550681e+11  1.10911233e+10
 1.11000000e+02  6.50979845e+16  0.00000000e+00  3.50504011e+10  0.00000000e+00  1.78550681e+11  1.10911233e+10
 1.11100000e+02  6.47958523e+16  3.01076122e+14  3.48877255e+10  2.43979219e+08  1.78550681e+11  1.10911233e+10
 1.11200000e+02  6.44951224e+16  5.98654274e+14  3.47258049e+10  4.85123834e+08  1.78550681e+11  1.10911233e+10
 1.11300000e+02  6.41957882e+16  8.92765347e+14  3.45646359e+10  7.23458875e+08  1.78550681e+11  1.10911233e+10
 1.11400000e+02  6.38978433e+16  1.18343999e+15  3.44042148e+10  9.59009178e+08  1.78550681e+11  1.10911233e+10
 1.11500000e+02  6.36012813e+16  1.47070859e+15  3.42445383e+10  1.19179938e+09  1.78550681e+11  1.10911233e+10
 1.11600000e+02  6.33060956e+16  1.75460133e+15  3.40856028e+10  1.42185391e+09  1.78550681e+11  1.10911233e+10
 1.11700000e+02  6.30122799e+16  2.03514811e+15  3.39274050e+10  1.64919703e+09  1.78550681e+11  1.10911233e+10
 1.11800000e+02  6.27198279e+16  2.31237862e+15  3.37699415e+10  1.87385279e+09  1.78550681e+11  1.10911233e+10
 1.11900000e+02  6.24287332e+16  2.58632230e+15  3.36132088e+10  2.09584503e+09  1.78550681e+11  1.10911233e+10
 1.12000000e+02  6.21389896e+16  2.85700836e+15  3.34572034e+10  2.31519745e+09  1.78550681e+11  1.10911233e+10
 1.12000000e+02  6.21389896e+16  2.85700836e+15  3.34572034e+10  2.31519745e+09  1.78550681e+11  1.10911233e+10
 1.12500000e+02  6.28213950e+16  4.18694186e+15  3.38246278e+10  3.39291870e+09  1.78550681e+11  1.10911233e+10
 1.13000000e+02  6.34881108e+16  5.48654036e+15  3.41836044e+10  4.44605778e+09  1.78550681e+11  1.10911233e+10
 1.13500000e+02  6.41394979e+16  6.75649298e+15  3.45343277e+10  5.47517309e+09  1.78550681e+11  1.10911233e+10
 1.14000000e+02  6.47759085e+16  7.99747327e+15  3.48769873e+10  6.48081048e+09  1.78550681e+11  1.10911233e+10
 1.14500000e+02  6.53976871e+16  9.21013960e+15  3.52117686e+10  7.46350343e+09  1.78550681e+11  1.10911233e+10
 1.15000000e+02  6.60051700e+16  1.03951354e+16  3.55388527e+10  8.42377340e+09  1.78550681e+11  1.10911233e+10
 1.15500000e+02  6.65986859e+16  1.15530897e+16  3.58584167e+10  9.36213005e+09  1.78550681e+11  1.10911233e+10
 1.16000000e+02  6.71785560e+16  1.26846172e+16  3.61706335e+10  1.02790715e+10  1.78550681e+11  1.10911233e+10
 1.16500000e+02  6.77450940e+16  1.37903187e+16  3.64756719e+10  1.11750848e+10  1.78550681e+11  1.10911233e+10
 1.17000000e+02  6.82986064e+16  1.48707814e+16  3.67736969e+10  1.20506456e+10  1.78550681e+11  1.10911233e+10
 1.17000000e+02  6.82986064e+16  1.48707814e+16  3.67736969e+10  1.20506456e+10  1.92215489e+11  1.10905688e+10
 1.17100000e+02  6.79816196e+16  1.50829064e+16  3.66030232e+10  1.22225426e+10  1.92215489e+11  1.10905688e+10
 1.17200000e+02  6.76661039e+16  1.52920853e+16  3.64331416e+10  1.23920522e+10  1.92215489e+11  1.10905688e+10
 1.17300000e+02  6.73520526e+16  1.54983455e+16  3.62640484e+10  1.25591967e+10  1.92215489e+11  1.10905688e+10
 1.17400000e+02  6.70394589e+16  1.57017141e+16  3.60957401e+10  1.27239979e+10  1.92215489e+11  1.10905688e+10
 1.17500000e+02  6.67283160e+16  1.59022181e+16  3.59282128e+10  1.28864778e+10  1.92215489e+11  1.10905688e+10
 1.17600000e+02  6.64186171e+16  1.60998842e+16  3.57614631e+10  1.30466579e+10  1.92215489e+11  1.10905688e+10
 1.17700000e+02  6.61103557e+16  1.62947387e+16  3.55954874e+10  1.32045597e+10  1.92215489e+11  1.10905688e+10
 1.17800000e+02  6.58035249e+16  1.64868081e+16  3.54302819e+10  1.33602046e+10  1.92215489e+11  1.10905688e+10
 1.17900000e+02  6.54981182e+16  1.66761183e+16  3.52658432e+10  1.35136135e+10  1.92215489e+11  1.10905688e+10
 1.18000000e+02  6.51941289e+16  1.68626952e+16  3.51021677e+10  1.36648074e+10  1.92215489e+11  1.10905688e+10
 1.18000000e+02  6.51941289e+16  0.00000000e+00  3.51021677e+10  0.00000000e+00  1.92215489e+11  1.10905688e+10
 1.18100000e+02  6.48915505e+16  3.01520787e+14  3.49392519e+10  2.44339557e+08  1.92215489e+11  1.10905688e+10
 1.18200000e+02  6.45903765e+16  5.99538438e+14  3.47770921e+10  4.85840322e+08  1.92215489e+11  1.10905688e+10
 1.18300000e+02  6.42906002e+16  8.94083890e+14  3.46156850e+10  7.24527365e+08  1.92215489e+11  1.10905688e+10
 1.18400000e+02  6.39922153e+16  1.18518783e+15  3.44550270e+10  9.60425557e+08  1.92215489e+11  1.10905688e+10
 1.18500000e+02  6.36952152e+16  1.47288071e+15  3.42951147e+10  1.19355957e+09  1.92215489e+11  1.10905688e+10
 1.18600000e+02  6.33995936e+16  1.75719273e+15  3.41359445e+10  1.42395388e+09  1.92215489e+11  1.10905688e+10
 1.18700000e+02  6.31053439e+16  2.03815386e+15  3.39775131e+10  1.65163276e+09  1.92215489e+11  1.10905688e+10
 1.18800000e+02  6.28124600e+16  2.31579381e+15  3.38198170e+10  1.87662031e+09  1.92215489e+11  1.10905688e+10
 1.18900000e+02  6.25209354e+16  2.59014209e+15  3.36628527e+10  2.09894043e+09  1.92215489e+11  1.10905688e+10
 1.19000000e+02  6.22307638e+16  2.86122793e+15  3.35066170e+10  2.31861681e+09  1.92215489e+11  1.10905688e+10
 1.19000000e+02  6.22307638e+16  2.86122793e+15  3.35066170e+10  2.31861681e+09  1.92215489e+11  1.10905688e+10
 1.19500000e+02  6.29109536e+16  4.19308843e+15  3.38728484e+10  3.39789963e+09  1.92215489e+11  1.10905688e+10
 1.20000000e+02  6.35755048e+16  5.49449759e+15  3.42306596e+10  4.45250598e+09  1.92215489e+11  1.10905688e+10
 1.20500000e+02  6.42247770e+16  6.76614968e+15  3.45802441e+10  5.48299847e+09  1.92215489e+11  1.10905688e+10
 1.21000000e+02  6.48591214e+16  8.00872319e+15  3.49217912e+10  6.48992693e+09  1.92215489e+11  1.10905688e+10
 1.21500000e+02  6.54788812e+16  9.22288125e+15  3.52554856e+10  7.47382872e+09  1.92215489e+11  1.10905688e+10
 1.22000000e+02  6.60843918e+16  1.04092719e+16  3.55815078e+10  8.43522898e+09  1.92215489e+11  1.10905688e+10
 1.22500000e+02  6.66759807e+16  1.15685284e+16  3.59000342e+10  9.37464093e+09  1.92215489e+11  1.10905688e+10
 1.23000000e+02  6.72539682e+16  1.27012698e+16  3.62112373e+10  1.02925661e+10  1.92215489e+11  1.10905688e+10
 1.23500000e+02  6.78186668e+16  1.38081009e+16  3.65152853e+10  1.11894947e+10  1.92215489e+11  1.10905688e+10
 1.24000000e+02  6.83703821e+16  1.48896129e+16  3.68123428e+10  1.20659058e+10  1.92215489e+11  1.10905688e+10
 1.24000000e+02  6.83703821e+16  1.48896129e+16  3.68123428e+10  1.20659058e+10  2.05897077e+11  1.10900142e+10
 1.24100000e+02  6.80530621e+16  1.51019384e+16  3.66414896e+10  1.22379654e+10  2.05897077e+11  1.10900142e+10
 1.24200000e+02  6.77372148e+16  1.53113150e+16  3.64714295e+10  1.24076351e+10  2.05897077e+11  1.10900142e+10
 1.24300000e+02  6.74228335e+16  1.55177699e+16  3.63021586e+10  1.25749374e+10  2.05897077e+11  1.10900142e+10
 1.24400000e+02  6.71099113e+16  1.57213304e+16  3.61336734e+10  1.27398941e+10  2.05897077e+11  1.10900142e+10
 1.24500000e+02  6.67984414e+16  1.59220233e+16  3.59659701e+10  1.29025271e+10  2.05897077e+11  1.10900142e+10
 1.24600000e+02  6.64884171e+16  1.61198755e+16  3.57990452e+10  1.30628581e+10  2.05897077e+11  1.10900142e+10
 1.24700000e+02  6.61798316e+16  1.63149135e+16  3.56328950e+10  1.32209085e+10  2.05897077e+11  1.10900142e+10
 1.24800000e+02  6.58726784e+16  1.65071634e+16  3.54675159e+10  1.33766996e+10  2.05897077e+11  1.10900142e+10
 1.24900000e+02  6.55669508e+16  1.66966514e+16  3.53029044e+10  1.35302526e+10  2.05897077e+11  1.10900142e+10
 1.25000000e+02  6.52626420e+16  1.68834034e+16  3.51390569e+10  1.36815884e+10  2.05897077e+11  1.10900142e+10
 1.25000000e+02  6.52626420e+16  0.00000000e+00  3.51390569e+10  0.00000000e+00  2.05897077e+11  1.10900142e+10
 1.25100000e+02  6.49597457e+16  3.01837658e+14  3.49759699e+10  2.44596336e+08  2.05897077e+11  1.10900142e+10
 1.25200000e+02  6.46582551e+16  6.00168499e+14  3.48136397e+10  4.86350896e+08  2.05897077e+11  1.10900142e+10
 1.25300000e+02  6.43581638e+16  8.95023491e+14  3.46520630e+10  7.25288778e+08  2.05897077e+11  1.10900142e+10
 1.25400000e+02  6.40594653e+16  1.18643336e+15  3.44912361e+10  9.61434877e+08  2.05897077e+11  1.10900142e+10
 1.25500000e+02  6.37621531e+16  1.47442858e+15  3.43311557e+10  1.19481389e+09  2.05897077e+11  1.10900142e+10
 1.25600000e+02  6.34662208e+16  1.75903938e+15  3.41718183e+10  1.42545032e+09  2.05897077e+11  1.10900142e+10
 1.25700000e+02  6.31716619e+16  2.04029577e+15  3.40132204e+10  1.65336848e+09  2.05897077e+11  1.10900142e+10
 1.25800000e+02  6.28784702e+16  2.31822750e+15  3.38553585e+10  1.87859247e+09  2.05897077e+11  1.10900142e+10
 1.25900000e+02  6.25866392e+16  2.59286409e+15  3.36982293e+10  2.10114622e+09  2.05897077e+11  1.10900142e+10
 1.26000000e+02  6.22961627e+16  2.86423482e+15  3.35418294e+10  2.32105346e+09  2.05897077e+11  1.10900142e+10
 1.26000000e+02  6.22961627e+16  2.86423482e+15  3.35418294e+10  2.32105346e+09  2.05897077e+11  1.10900142e+10
 1.26500000e+02  6.29747434e+16  4.19746817e+15  3.39071944e+10  3.40144878e+09  2.05897077e+11  1.10900142e+10
 1.27000000e+02  6.36377224e+16  5.50016659e+15  3.42641591e+10  4.45709989e+09  2.05897077e+11  1.10900142e+10
 1.27500000e+02  6.42854585e+16  6.77302807e+15  3.46129166e+10  5.48857243e+09  2.05897077e+11  1.10900142e+10
 1.28000000e+02  6.49183022e+16  8.01673467e+15  3.49536556e+10  6.49641909e+09  2.05897077e+11  1.10900142e+10
 1.28500000e+02  6.55365958e+16  9.23195293e+15  3.52865606e+10  7.48118002e+09  2.05897077e+11  1.10900142e+10
 1.29000000e+02  6.61406739e+16  1.04193342e+16  3.56118115e+10  8.44338302e+09  2.05897077e+11  1.10900142e+10
 1.29500000e+02  6.67308633e+16  1.15795149e+16  3.59295844e+10  9.38354387e+09  2.05897077e+11  1.10900142e+10
 1.30000000e+02  6.73074833e+16  1.27131170e+16  3.62400512e+10  1.03021666e+10  2.05897077e+11  1.10900142e+10
 1.30500000e+02  6.78708460e+16  1.38207484e+16  3.65433799e+10  1.11997437e+10  2.05897077e+11  1.10900142e+10
 1.31000000e+02  6.84212561e+16  1.49030029e+16  3.68397346e+10  1.20767565e+10  2.05897077e+11  1.10900142e+10
 1.31000000e+02  6.84212561e+16  1.49030029e+16  3.68397346e+10  1.20767565e+10  2.19590592e+11  1.10894597e+10
 1.31100000e+02  6.81037000e+16  1.51154703e+16  3.66687544e+10  1.22489310e+10  2.19590592e+11  1.10894597e+10
 1.31200000e+02  6.77876177e+16  1.53249866e+16  3.64985677e+10  1.24187140e+10  2.19590592e+11  1.10894597e+10
 1.31300000e+02  6.74730024e+16  1.55315792e+16  3.63291709e+10  1.25861279e+10  2.19590592e+11  1.10894597e+10
 1.31400000e+02  6.71598474e+16  1.57352754e+16  3.61605603e+10  1.27511946e+10  2.19590592e+11  1.10894597e+10
 1.31500000e+02  6.68481457e+16  1.59361020e+16  3.59927322e+10  1.29139359e+10  2.19590592e+11  1.10894597e+10
 1.31600000e+02  6.65378907e+16  1.61340859e+16  3.58256831e+10  1.30743735e+10  2.19590592e+11  1.10894597e+10
 1.31700000e+02  6.62290757e+16  1.63292535e+16  3.56594092e+10  1.32325290e+10  2.19590592e+11  1.10894597e+10
 1.31800000e+02  6.59216939e+16  1.65216311e+16  3.54939071e+10  1.33884236e+10  2.19590592e+11  1.10894597e+10
 1.31900000e+02  6.56157387e+16  1.67112449e+16  3.53291731e+10  1.35420785e+10  2.19590592e+11  1.10894597e+10
 1.32000000e+02  6.53112036e+16  1.68981207e+16  3.51652037e+10  1.36935147e+10  2.19590592e+11  1.10894597e+10
 1.32000000e+02  6.53112036e+16  0.00000000e+00  3.51652037e+10  0.00000000e+00  2.19590592e+11  1.10894597e+10
 1.32100000e+02  6.50080818e+16  3.02062254e+14  3.50019953e+10  2.44778338e+08  2.19590592e+11  1.10894597e+10
 1.32200000e+02  6.47063669e+16  6.00615081e+14  3.48395443e+10  4.86712787e+08  2.19590592e+11  1.10894597e+10
 1.32300000e+02  6.44060523e+16  8.95689472e+14  3.46778474e+10  7.25828461e+08  2.19590592e+11  1.10894597e+10
 1.32400000e+02  6.41071316e+16  1.18731617e+15  3.45169009e+10  9.62150275e+08  2.19590592e+11  1.10894597e+10
 1.32500000e+02  6.38095981e+16  1.47552569e+15  3.43567013e+10  1.19570295e+09  2.19590592e+11  1.10894597e+10
 1.32600000e+02  6.35134456e+16  1.76034827e+15  3.41972453e+10  1.42651099e+09  2.19590592e+11  1.10894597e+10
 1.32700000e+02  6.32186676e+16  2.04181394e+15  3.40385294e+10  1.65459874e+09  2.19590592e+11  1.10894597e+10
 1.32800000e+02  6.29252577e+16  2.31995248e+15  3.38805501e+10  1.87999032e+09  2.19590592e+11  1.10894597e+10
 1.32900000e+02  6.26332096e+16  2.59479342e+15  3.37233040e+10  2.10270967e+09  2.19590592e+11  1.10894597e+10
 1.33000000e+02  6.23425169e+16  2.86636608e+15  3.35667877e+10  2.32278055e+09  2.19590592e+11  1.10894597e+10
 1.33000000e+02  6.23425169e+16  2.86636608e+15  3.35667877e+10  2.32278055e+09  2.19590592e+11  1.10894597e+10
 1.33500000e+02  6.30199263e+16  4.20057214e+15  3.39315220e+10  3.40396410e+09  2.19590592e+11  1.10894597e+10
 1.34000000e+02  6.36817609e+16  5.50418334e+15  3.42878706e+10  4.46035490e+09  2.19590592e+11  1.10894597e+10
 1.34500000e+02  6.43283790e+16  6.77790035e+15  3.46360261e+10  5.49252071e+09  2.19590592e+11  1.10894597e+10
 1.35000000e+02  6.49601303e+16  8.02240779e+15  3.49761770e+10  6.50101634e+09  2.19590592e+11  1.10894597e+10
 1.35500000e+02  6.55773567e+16  9.23837465e+15  3.53085073e+10  7.48638391e+09  2.19590592e+11  1.10894597e+10
 1.36000000e+02  6.61803921e+16  1.04264546e+16  3.56331968e+10  8.44915314e+09  2.19590592e+11  1.10894597e+10
 1.36500000e+02  6.67695628e+16  1.15872865e+16  3.59504212e+10  9.38984165e+09  2.19590592e+11  1.10894597e+10
 1.37000000e+02  6.73451875e+16  1.27214943e+16  3.62603521e+10  1.03089552e+10  2.19590592e+11  1.10894597e+10
 1.37500000e+02  6.79075777e+16  1.38296881e+16  3.65631572e+10  1.12069881e+10  2.19590592e+11  1.10894597e+10
 1.38000000e+02  6.84570377e+16  1.49124637e+16  3.68590004e+10  1.20844231e+10  2.19590592e+11  1.10894597e+10
 1.38000000e+02  6.84570377e+16  1.49124637e+16  3.68590004e+10  1.20844231e+10  2.33292527e+11  1.10889053e+10
 1.38100000e+02  6.81393156e+16  1.51250306e+16  3.66879307e+10  1.22566783e+10  2.33292527e+11  1.10889053e+10
 1.38200000e+02  6.78230680e+16  1.53346449e+16  3.65176550e+10  1.24265408e+10  2.33292527e+11  1.10889053e+10
 1.38300000e+02  6.75082882e+16  1.55413341e+16  3.63481696e+10  1.25940329e+10  2.33292527e+11  1.10889053e+10
 1.38400000e+02  6.71949694e+16  1.57451254e+16  3.61794708e+10  1.27591766e+10  2.33292527e+11  1.10889053e+10
 1.38500000e+02  6.68831047e+16  1.59460458e+16  3.60115550e+10  1.29219939e+10  2.33292527e+11  1.10889053e+10
 1.38600000e+02  6.65726875e+16  1.61441219e+16  3.58444185e+10  1.30825063e+10  2.33292527e+11  1.10889053e+10
 1.38700000e+02  6.62637109e+16  1.63393804e+16  3.56780577e+10  1.32407355e+10  2.33292527e+11  1.10889053e+10
 1.38800000e+02  6.59561684e+16  1.65318476e+16  3.55124691e+10  1.33967026e+10  2.33292527e+11  1.10889053e+10
 1.38900000e+02  6.56500532e+16  1.67215496e+16  3.53476489e+10  1.35504290e+10  2.33292527e+11  1.10889053e+10
 1.39000000e+02  6.53453588e+16  1.69085122e+16  3.51835937e+10  1.37019355e+10  2.33292527e+11  1.10889053e+10
 1.39000000e+02  6.53453588e+16  0.00000000e+00  3.51835937e+10  0.00000000e+00  2.33292527e+11  1.10889053e+10
 1.39100000e+02  6.50420785e+16  3.02220221e+14  3.50203000e+10  2.44906348e+08  2.33292527e+11  1.10889053e+10
 1.39200000e+02  6.47402059e+16  6.00929179e+14  3.48577641e+10  4.86967319e+08  2.33292527e+11  1.10889053e+10
 1.39300000e+02  6.44397342e+16  8.96157883e+14  3.46959825e+10  7.26208041e+08  2.33292527e+11  1.10889053e+10
 1.39400000e+02  6.41406571e+16  1.18793710e+15  3.45349519e+10  9.62653442e+08  2.33292527e+11  1.10889053e+10
 1.39500000e+02  6.38429681e+16  1.47629733e+15  3.43746686e+10  1.19632825e+09  2.33292527e+11  1.10889053e+10
 1.39600000e+02  6.35466607e+16  1.76126887e+15  3.42151292e+10  1.42725700e+09  2.33292527e+11  1.10889053e+10
 1.39700000e+02  6.32517285e+16  2.04288173e+15  3.40563302e+10  1.65546403e+09  2.33292527e+11  1.10889053e+10
 1.39800000e+02  6.29581652e+16  2.32116573e+15  3.38982683e+10  1.88097348e+09  2.33292527e+11  1.10889053e+10
 1.39900000e+02  6.26659643e+16  2.59615040e+15  3.37409400e+10  2.10380931e+09  2.33292527e+11  1.10889053e+10
 1.40000000e+02  6.23751196e+16  2.86786508e+15  3.35843418e+10  2.32399527e+09  2.33292527e+11  1.10889053e+10
 1.40000000e+02  6.23751196e+16  2.86786508e+15  3.35843418e+10  2.32399527e+09  2.33292527e+11  1.10889053e+10
 1.40500000e+02  6.30516739e+16  4.20275492e+15  3.39486158e+10  3.40573293e+09  2.33292527e+11  1.10889053e+10
 1.41000000e+02  6.37126731e+16  5.50700706e+15  3.43045144e+10  4.46264312e+09  2.33292527e+11  1.10889053e+10
 1.41500000e+02  6.43584749e+16  6.78132408e+15  3.46522305e+10  5.49529516e+09  2.33292527e+11  1.10889053e+10
 1.42000000e+02  6.49894287e+16  8.02639245e+15  3.49919520e+10  6.50424535e+09  2.33292527e+11  1.10889053e+10
 1.42500000e+02  6.56058759e+16  9.24288294e+15  3.53238627e+10  7.49003723e+09  2.33292527e+11  1.10889053e+10
 1.43000000e+02  6.62081501e+16  1.04314509e+16  3.56481424e+10  8.45320192e+09  2.33292527e+11  1.10889053e+10
 1.43500000e+02  6.67965770e+16  1.15927368e+16  3.59649663e+10  9.39425834e+09  2.33292527e+11  1.10889053e+10
 1.44000000e+02  6.73714751e+16  1.27273662e+16  3.62745060e+10  1.03137136e+10  2.33292527e+11  1.10889053e+10
 1.44500000e+02  6.79331554e+16  1.38359507e+16  3.65769289e+10  1.12120630e+10  2.33292527e+11  1.10889053e+10
 1.45000000e+02  6.84819218e+16  1.49190875e+16  3.68723986e+10  1.20897908e+10  2.33292527e+11  1.10889053e+10
 1.45000000e+02  6.84819218e+16  1.49190875e+16  3.68723986e+10  1.20897908e+10  2.47000352e+11  1.10883508e+10
 1.45100000e+02  6.81640842e+16  1.51317232e+16  3.67012667e+10  1.22621017e+10  2.47000352e+11  1.10883508e+10
 1.45200000e+02  6.78477217e+16  1.53414054e+16  3.65309292e+10  1.24320192e+10  2.47000352e+11  1.10883508e+10
 1.45300000e+02  6.75328274e+16  1.55481615e+16  3.63613822e+10  1.25995655e+10  2.47000352e+11  1.10883508e+10
 1.45400000e+02  6.72193947e+16  1.57520187e+16  3.61926220e+10  1.27647626e+10  2.47000352e+11  1.10883508e+10
 1.45500000e+02  6.69074167e+16  1.59530039e+16  3.60246452e+10  1.29276324e+10  2.47000352e+11  1.10883508e+10
 1.45600000e+02  6.65968866e+16  1.61511439e+16  3.58574479e+10  1.30881966e+10  2.47000352e+11  1.10883508e+10
 1.45700000e+02  6.62877977e+16  1.63464654e+16  3.56910267e+10  1.32464768e+10  2.47000352e+11  1.10883508e+10
 1.45800000e+02  6.59801434e+16  1.65389945e+16  3.55253778e+10  1.34024942e+10  2.47000352e+11  1.10883508e+10
 1.45900000e+02  6.56739170e+16  1.67287575e+16  3.53604978e+10  1.35562699e+10  2.47000352e+11  1.10883508e+10
 1.46000000e+02  6.53691118e+16  1.69157801e+16  3.51963829e+10  1.37078251e+10  2.47000352e+11  1.10883508e+10
 1.46000000e+02  6.53691118e+16  0.00000000e+00  3.51963829e+10  0.00000000e+00  2.47000352e+11  1.10883508e+10
 1.46100000e+02  6.50657213e+16  3.02330078e+14  3.50330298e+10  2.44995371e+08  2.47000352e+11  1.10883508e+10
 1.46200000e+02  6.47637389e+16  6.01147616e+14  3.48704348e+10  4.87144332e+08  2.47000352e+11  1.10883508e+10
 1.46300000e+02  6.44631580e+16  8.96483636e+14  3.47085945e+10  7.26472017e+08  2.47000352e+11  1.10883508e+10
 1.46400000e+02  6.41639722e+16  1.18836891e+15  3.45475053e+10  9.63003366e+08  2.47000352e+11  1.10883508e+10
 1.46500000e+02  6.38661750e+16  1.47683397e+15  3.43871637e+10  1.19676312e+09  2.47000352e+11  1.10883508e+10
 1.46600000e+02  6.35697599e+16  1.76190909e+15  3.42275664e+10  1.42777581e+09  2.47000352e+11  1.10883508e+10
